iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
989,0,0.000000,0.711644,0.044774,0.000957,0.751838,0.000000,0.000000,0.865063,0.019456,0.478440,0.022594,0.000000,0.515373
990,0,0.000000,0.680239,0.051418,0.001330,0.730451,0.000000,0.000000,0.819431,0.095371,0.421486,0.022258,0.000000,0.458639
991,0,0.000000,0.689023,0.062056,0.001204,0.724260,0.000000,0.000000,0.822730,0.025057,0.410759,0.034096,0.000000,0.458435
992,0,0.000000,0.763424,0.042222,0.001063,0.805555,0.000000,0.000000,0.876318,0.028633,0.492829,0.022786,0.000000,0.528941
993,0,0.000000,0.702893,0.045524,0.001331,0.739887,0.000000,0.000000,0.815958,0.024291,0.405282,0.030947,0.000000,0.447381
994,0,0.000000,0.709067,0.058079,0.001492,0.755871,0.000000,0.000000,0.822024,0.020744,0.431787,0.042696,0.000000,0.484663
995,0,0.000000,0.670169,0.053774,0.001446,0.720948,0.000000,0.000000,0.859518,0.018136,0.440326,0.039319,0.000000,0.486408
996,0,0.000000,0.675680,0.054338,0.001522,0.729973,0.000000,0.000000,0.799026,0.019831,0.405214,0.036742,0.000000,0.460329
997,0,0.000000,0.650877,0.055695,0.001418,0.706423,0.000000,0.000000,0.757440,0.019982,0.419809,0.041961,0.000000,0.475227
998,0,0.000000,0.614098,0.135367,0.001119,0.736282,0.000000,0.000000,0.795383,0.015020,0.437236,0.119644,0.000000,0.571001
999,0,0.000000,0.642755,0.089068,0.000888,0.725816,0.000000,0.000000,0.788867,0.017014,0.478944,0.071532,0.000000,0.562662
1000,0,0.000000,0.638225,0.061784,0.001621,0.689322,0.000000,0.000000,0.751421,0.017539,0.424925,0.049582,0.000000,0.483755
1001,0,0.000000,0.639437,0.053642,0.001597,0.682198,0.000000,0.000000,0.752382,0.022014,0.407480,0.039700,0.000000,0.460542
1002,0,0.000000,0.658530,0.070993,0.001282,0.730805,0.000000,0.000000,0.783365,0.017832,0.402113,0.037324,0.000000,0.451027
1003,0,0.000000,0.660216,0.050304,0.001299,0.693148,0.000000,0.000000,0.789530,0.018389,0.493036,0.007730,0.000000,0.510846
1004,0,0.000000,0.810987,0.056178,0.001216,0.867717,0.000000,0.000000,0.934855,0.027778,0.541837,0.006586,0.000000,0.568802
1005,0,0.000000,0.748582,0.061645,0.001551,0.790618,0.000000,0.000000,0.874916,0.020414,0.556497,0.010130,0.000000,0.575491
1006,0,0.000000,0.757650,0.041945,0.000658,0.800246,0.000000,0.000000,0.845370,0.016152,0.555327,0.001947,0.000000,0.568162
1007,0,0.000000,0.605920,0.040292,0.001114,0.623217,0.000000,0.000000,0.730713,0.031010,0.396667,0.021485,0.000000,0.430210
1008,0,0.000000,0.635225,0.041300,0.000803,0.677328,0.000000,0.000000,0.725496,0.021917,0.340874,0.014324,0.000000,0.377115
1009,0,0.000000,0.718841,0.065932,0.001303,0.786076,0.000000,0.000000,0.831284,0.033546,0.453190,0.045219,0.000000,0.488521
1010,0,0.000000,0.632696,0.052317,0.001224,0.686237,0.000000,0.000000,0.729888,0.021268,0.379191,0.033231,0.000000,0.413345
1011,0,0.000000,0.639812,0.054517,0.001183,0.695512,0.000000,0.000000,0.747005,0.018403,0.413390,0.037685,0.000000,0.462796
1012,0,0.000000,0.622819,0.033328,0.000707,0.656603,0.000000,0.000000,0.707449,0.039285,0.378578,0.015065,0.000000,0.409217
1013,0,0.000000,0.629533,0.036678,0.000725,0.666638,0.000000,0.000000,0.729689,0.015880,0.417457,0.022930,0.000000,0.450027
1014,0,0.000000,0.612094,0.033336,0.000739,0.642768,0.000000,0.000000,0.726727,0.024534,0.420302,0.018426,0.000000,0.457053
1015,0,0.000000,0.620666,0.046560,0.000719,0.666666,0.000000,0.000000,0.719582,0.019246,0.394709,0.036031,0.000000,0.440275
1016,0,0.000000,0.634505,0.046698,0.000680,0.681871,0.000000,0.000000,0.739425,0.018687,0.410996,0.028826,0.000000,0.453096
1017,0,0.000000,0.611209,0.042503,0.000687,0.654181,0.000000,0.000000,0.695588,0.019003,0.394165,0.029181,0.000000,0.429077
1018,0,0.000000,0.593835,0.046282,0.000631,0.640748,0.000000,0.000000,0.687309,0.014311,0.383608,0.031722,0.000000,0.423450
1019,0,0.000000,0.607642,0.071027,0.000523,0.670419,0.000000,0.000000,0.735156,0.017887,0.406180,0.058715,0.000000,0.472151
1020,0,0.000000,0.612554,0.042018,0.000622,0.649582,0.000000,0.000000,0.717225,0.019065,0.389338,0.027497,0.000000,0.426482
1021,0,0.000000,0.612509,0.038294,0.000726,0.651529,0.000000,0.000000,0.705058,0.016303,0.402217,0.024347,0.000000,0.436112
1022,0,0.000000,0.603203,0.035324,0.000666,0.635949,0.000000,0.000000,0.713546,0.020632,0.407504,0.020450,0.000000,0.441475
1023,0,0.000000,0.631559,0.039760,0.000779,0.669041,0.000000,0.000000,0.727293,0.015377,0.423682,0.025919,0.000000,0.464260
1024,0,0.000000,0.645294,0.046096,0.000885,0.684521,0.000000,0.000000,0.752931,0.022094,0.439797,0.031589,0.000000,0.486468
1025,0,0.000000,0.640721,0.046635,0.000694,0.684346,0.000000,0.000000,0.745021,0.032633,0.436107,0.028988,0.000000,0.478439
1026,0,0.000000,0.597202,0.036684,0.000622,0.630169,0.000000,0.000000,0.682159,0.015240,0.385779,0.024895,0.000000,0.422148
1027,0,0.000000,0.951932,0.037866,0.000840,0.986744,0.000000,0.000000,1.078002,0.019591,0.760009,0.007509,0.000000,0.779336
1028,0,0.000000,0.521222,0.055820,0.001357,0.563190,0.000000,0.000000,0.655968,0.039489,0.237400,0.034970,0.000000,0.297004
1029,0,0.000000,0.534334,0.039155,0.001260,0.574749,0.000000,0.000000,0.635888,0.019409,0.286967,0.025911,0.000000,0.327572
1030,0,0.000000,0.618224,0.041340,0.000953,0.660517,0.000000,0.000000,0.733498,0.023814,0.412827,0.029019,0.000000,0.455950
1031,0,0.000000,0.661114,0.041881,0.000952,0.703947,0.000000,0.000000,0.752014,0.015271,0.443294,0.028203,0.000000,0.478128
1032,0,0.000000,0.565982,0.041037,0.000904,0.604403,0.000000,0.000000,0.663886,0.014933,0.354042,0.022406,0.000000,0.387782
1033,0,0.000000,0.559258,0.044017,0.000780,0.604055,0.000000,0.000000,0.653777,0.018678,0.342120,0.030305,0.000000,0.384448
1034,0,0.000000,0.559425,0.044996,0.000856,0.605277,0.000000,0.000000,0.653289,0.013136,0.343920,0.031699,0.000000,0.382220
1035,0,0.000000,0.528165,0.055651,0.000744,0.584547,0.000000,0.000000,0.622783,0.013188,0.311918,0.040445,0.000000,0.357623
1036,0,0.000000,0.567686,0.056778,0.001403,0.622461,0.000000,0.000000,0.677661,0.011821,0.297895,0.042909,0.000000,0.349966
1037,0,0.000000,0.618883,0.066852,0.001165,0.683585,0.000000,0.000000,0.758463,0.042437,0.351513,0.049693,0.000000,0.423923
1038,0,0.000000,0.611812,0.065209,0.000827,0.677848,0.000000,0.000000,0.711605,0.013254,0.329932,0.030365,0.000000,0.370025
1039,0,0.000000,0.610040,0.050699,0.001392,0.659716,0.000000,0.000000,0.712617,0.014987,0.336077,0.039836,0.000000,0.386875
1040,0,0.000000,0.597104,0.050468,0.001295,0.645176,0.000000,0.000000,0.729672,0.017896,0.346349,0.037893,0.000000,0.401048
1041,0,0.000000,0.636261,0.054126,0.001588,0.686741,0.000000,0.000000,0.731804,0.016396,0.358679,0.042906,0.000000,0.410093
1042,0,0.000000,0.625913,0.057560,0.001274,0.681802,0.000000,0.000000,0.729937,0.014759,0.352011,0.042743,0.000000,0.405448
1043,0,0.000000,0.598453,0.049536,0.001594,0.645853,0.000000,0.000000,0.691982,0.013546,0.321306,0.038764,0.000000,0.372139
1044,0,0.000000,0.623509,0.088804,0.001136,0.686690,0.000000,0.000000,0.762049,0.016971,0.365911,0.076394,0.000000,0.459076
1045,0,0.000000,0.607924,0.061931,0.001438,0.665145,0.000000,0.000000,0.738856,0.019656,0.396738,0.049211,0.000000,0.460233
1046,0,0.000000,0.625709,0.041782,0.001326,0.666987,0.000000,0.000000,0.726697,0.017422,0.370670,0.050293,0.000000,0.406962
1047,0,0.000000,0.625374,0.077442,0.001356,0.698981,0.000000,0.000000,0.761883,0.015172,0.372708,0.062278,0.000000,0.447589
1048,0,0.000000,0.596216,0.050866,0.001220,0.644528,0.000000,0.000000,0.737201,0.013593,0.345677,0.088597,0.000000,0.415817
1049,0,0.000000,0.656270,0.060325,0.001509,0.713868,0.000000,0.000000,0.789466,0.049180,0.384547,0.046776,0.000000,0.443056
1050,0,0.000000,0.618977,0.082243,0.001330,0.699663,0.000000,0.000000,0.745254,0.015237,0.344464,0.068245,0.000000,0.427395
1051,0,0.000000,0.610432,0.055602,0.001307,0.666850,0.000000,0.000000,0.715061,0.014713,0.338037,0.024855,0.000000,0.376799
1052,0,0.000000,0.612516,0.069398,0.001705,0.678561,0.000000,0.000000,0.730196,0.018973,0.362272,0.060736,0.000000,0.440921
1053,0,0.000000,0.633226,0.096012,0.001382,0.721920,0.000000,0.000000,0.785391,0.015525,0.369763,0.084120,0.000000,0.467521
1054,0,0.000000,0.638646,0.077778,0.001887,0.715903,0.000000,0.000000,0.756402,0.017705,0.366887,0.065833,0.000000,0.440019
1055,0,0.000000,0.619725,0.090457,0.001687,0.709097,0.000000,0.000000,0.761090,0.014339,0.387453,0.078014,0.000000,0.479806
1056,0,0.000000,0.627532,0.081811,0.001496,0.707840,0.000000,0.000000,0.754895,0.015744,0.353853,0.069307,0.000000,0.431199
1057,0,0.000000,0.617677,0.129754,0.001257,0.740644,0.000000,0.000000,0.792305,0.017116,0.358968,0.116946,0.000000,0.491453
1058,0,0.000000,0.632679,0.127411,0.001242,0.758796,0.000000,0.000000,0.813344,0.014295,0.357593,0.112918,0.000000,0.482378
1059,0,0.000000,0.632631,0.064062,0.001527,0.695082,0.000000,0.000000,0.736216,0.017541,0.356258,0.052216,0.000000,0.416191
1060,0,0.000000,0.607773,0.083275,0.001568,0.688970,0.000000,0.000000,0.737551,0.013900,0.338312,0.070258,0.000000,0.422124
1061,0,0.000000,0.602822,0.111595,0.001246,0.715281,0.000000,0.000000,0.756564,0.014879,0.324610,0.094279,0.000000,0.429400
1062,0,0.000000,0.590200,0.130547,0.001096,0.720705,0.000000,0.000000,0.762876,0.018163,0.331113,0.119270,0.000000,0.467646
1063,0,0.000000,0.651893,0.133637,0.001202,0.783745,0.000000,0.000000,0.832808,0.014481,0.371171,0.118515,0.000000,0.498052
1064,0,0.000000,0.638478,0.049120,0.001570,0.686930,0.000000,0.000000,0.732701,0.017713,0.344434,0.037396,0.000000,0.389751
1065,0,0.000000,0.610763,0.214396,0.000886,0.802909,0.000000,0.000000,0.875759,0.016229,0.323572,0.200236,0.000000,0.530808
1066,0,0.000000,0.634813,0.108962,0.001502,0.740635,0.000000,0.000000,0.783916,0.017546,0.351859,0.094857,0.000000,0.454933
1067,0,0.000000,0.638432,0.095214,0.001393,0.734764,0.000000,0.000000,0.775631,0.017090,0.395790,0.080304,0.000000,0.491190
1068,0,0.000000,0.640579,0.125670,0.001767,0.715583,0.000000,0.000000,0.848232,0.021998,0.361020,0.125221,0.000000,0.496272
1069,0,0.000000,0.705130,0.062347,0.001417,0.742567,0.000000,0.000000,0.930138,0.026531,0.381683,0.067714,0.000000,0.449523
1070,0,0.000000,0.702320,0.044776,0.001223,0.744700,0.000000,0.000000,0.869461,0.079040,0.437753,0.028688,0.000000,0.541408
1071,0,0.000000,0.624050,0.082722,0.000809,0.707300,0.000000,0.000000,0.761988,0.022034,0.435732,0.064544,0.000000,0.516549
1072,0,0.000000,0.567380,0.130944,0.000798,0.678147,0.000000,0.000000,0.742149,0.018033,0.323911,0.113547,0.000000,0.451539
1073,0,0.000000,0.566680,0.140621,0.000851,0.672450,0.000000,0.000000,0.756675,0.018626,0.321854,0.124717,0.000000,0.460580
1074,0,0.000000,0.560692,0.035699,0.000845,0.595277,0.000000,0.000000,0.636845,0.015600,0.315428,0.024584,0.000000,0.350290
1075,0,0.000000,0.547760,0.052729,0.000805,0.601294,0.000000,0.000000,0.648062,0.015055,0.333813,0.040235,0.000000,0.384918
1076,0,0.000000,0.543835,0.138585,0.000781,0.675437,0.000000,0.000000,0.719871,0.020801,0.298332,0.124828,0.000000,0.435248
1077,0,0.000000,0.558571,0.048245,0.000984,0.606419,0.000000,0.000000,0.643670,0.014575,0.308282,0.036380,0.000000,0.356204
1078,0,0.000000,0.571201,0.051091,0.000810,0.623102,0.000000,0.000000,0.671570,0.015703,0.345371,0.039141,0.000000,0.393877
1079,0,0.000000,0.543279,0.093684,0.000837,0.637800,0.000000,0.000000,0.683034,0.017145,0.304991,0.079481,0.000000,0.395035
1080,0,0.000000,0.557176,0.101430,0.000846,0.659318,0.000000,0.000000,0.699517,0.016192,0.309234,0.087096,0.000000,0.411005
1081,0,0.000000,0.538164,0.115396,0.000871,0.654431,0.000000,0.000000,0.693415,0.013174,0.309255,0.100816,0.000000,0.418048
1082,0,0.000000,0.534797,0.115773,0.000818,0.651388,0.000000,0.000000,0.688692,0.015896,0.282768,0.103686,0.000000,0.397934
1083,0,0.000000,0.512062,0.104748,0.000697,0.617507,0.000000,0.000000,0.659010,0.013218,0.267275,0.090801,0.000000,0.367275
1084,0,0.000000,0.553155,0.190364,0.000803,0.714680,0.000000,0.000000,0.778194,0.021429,0.334835,0.174976,0.000000,0.513351
1085,0,0.000000,0.542985,0.069407,0.000780,0.611846,0.000000,0.000000,0.654562,0.017613,0.288197,0.052871,0.000000,0.355617
1086,0,0.000000,0.539210,0.083863,0.000787,0.623261,0.000000,0.000000,0.668688,0.012211,0.313835,0.069917,0.000000,0.392949
1087,0,0.000000,0.539158,0.137235,0.000780,0.677173,0.000000,0.000000,0.717882,0.017561,0.287105,0.123052,0.000000,0.425868
1088,0,0.000000,0.544991,0.128744,0.000796,0.674531,0.000000,0.000000,0.711641,0.012958,0.283728,0.113519,0.000000,0.408758
1089,0,0.000000,0.610699,0.082525,0.001554,0.678155,0.000000,0.000000,0.804802,0.013260,0.412596,0.072667,0.000000,0.497385
1090,0,0.000000,0.551811,0.158867,0.000775,0.711453,0.000000,0.000000,0.772043,0.022863,0.312157,0.141759,0.000000,0.473675
1091,0,0.000000,0.583240,0.121750,0.001134,0.675995,0.000000,0.000000,0.754797,0.014603,0.331506,0.106592,0.000000,0.451745
1092,0,0.000000,0.541892,0.136832,0.000912,0.679636,0.000000,0.000000,0.723329,0.024419,0.292285,0.124992,0.000000,0.434530
1093,0,0.000000,0.555214,0.127125,0.000877,0.683216,0.000000,0.000000,0.737811,0.014529,0.347547,0.116037,0.000000,0.474394
1094,0,0.000000,0.561738,0.089705,0.000895,0.640846,0.000000,0.000000,0.761675,0.019268,0.437916,0.078796,0.000000,0.517360
1095,0,0.000000,0.581677,0.197184,0.000861,0.779722,0.000000,0.000000,0.829603,0.027623,0.327278,0.183262,0.000000,0.524028
1096,0,0.000000,0.586408,0.053649,0.000905,0.640962,0.000000,0.000000,0.713038,0.015756,0.363959,0.042316,0.000000,0.420565
1097,0,0.000000,0.557031,0.142971,0.000792,0.700794,0.000000,0.000000,0.745356,0.038551,0.290090,0.129168,0.000000,0.451943
1098,0,0.000000,0.546804,0.284966,0.000929,0.832699,0.000000,0.000000,0.879631,0.016153,0.293145,0.273058,0.000000,0.581736
1099,0,0.000000,0.548098,0.189596,0.000893,0.735413,0.000000,0.000000,0.785926,0.015658,0.307294,0.175131,0.000000,0.494716
1100,0,0.000000,0.581287,0.227375,0.001217,0.809250,0.000000,0.000000,0.852556,0.017020,0.322213,0.211339,0.000000,0.549588
1101,0,0.000000,0.570854,0.082940,0.001330,0.654126,0.000000,0.000000,0.730215,0.014776,0.351791,0.073206,0.000000,0.435831
1102,0,0.000000,0.546725,0.212794,0.000875,0.760394,0.000000,0.000000,0.814992,0.018439,0.310381,0.200305,0.000000,0.527654
1103,0,0.000000,0.572203,0.208674,0.001136,0.781645,0.000000,0.000000,0.831979,0.014123,0.334015,0.196006,0.000000,0.540416
1104,0,0.000000,0.564119,0.161620,0.000919,0.726658,0.000000,0.000000,0.774413,0.014471,0.310329,0.148220,0.000000,0.470224
1105,0,0.000000,0.594974,0.094355,0.000893,0.690197,0.000000,0.000000,0.783918,0.017327,0.379276,0.074731,0.000000,0.468066
1106,0,0.000000,0.557777,0.096667,0.000956,0.653397,0.000000,0.000000,0.709745,0.019733,0.320041,0.078951,0.000000,0.417570
1107,0,0.000000,0.549912,0.115155,0.000986,0.665694,0.000000,0.000000,0.708290,0.018239,0.308481,0.101310,0.000000,0.426734
1108,0,0.000000,0.567636,0.064761,0.000824,0.633221,0.000000,0.000000,0.718795,0.016326,0.264577,0.090074,0.000000,0.328540
1109,0,0.000000,0.568832,0.056855,0.001174,0.626861,0.000000,0.000000,0.678382,0.032508,0.311528,0.050757,0.000000,0.379776
1110,0,0.000000,0.655836,0.045605,0.001177,0.702575,0.000000,0.000000,0.764362,0.019760,0.400821,0.031802,0.000000,0.451621
1111,0,0.000000,0.601245,0.104886,0.001419,0.655745,0.000000,0.000000,0.772435,0.018081,0.339562,0.101990,0.000000,0.454768
1112,0,0.000000,0.604241,0.050030,0.000895,0.652768,0.000000,0.000000,0.736918,0.029063,0.398176,0.035283,0.000000,0.437932
1113,0,0.000000,0.667344,0.059006,0.001034,0.720690,0.000000,0.000000,0.781022,0.025069,0.483555,0.046803,0.000000,0.553103
1114,0,0.000000,0.699762,0.057877,0.001119,0.753758,0.000000,0.000000,0.812938,0.017056,0.517138,0.045974,0.000000,0.574236
1115,0,0.000000,0.781741,0.058158,0.001014,0.832788,0.000000,0.000000,0.916391,0.020471,0.559170,0.042741,0.000000,0.618171
1116,0,0.000000,0.767550,0.081879,0.001278,0.821010,0.000000,0.000000,1.001765,0.042443,0.579143,0.126381,0.000000,0.674563
1117,0,0.000000,0.637860,0.037748,0.001278,0.674842,0.000000,0.000000,0.739382,0.026621,0.328628,0.022644,0.000000,0.377030
1118,0,0.000000,0.595584,0.078267,0.000831,0.661407,0.000000,0.000000,0.726463,0.016435,0.344808,0.062139,0.000000,0.422757
1119,0,0.000000,0.533607,0.078378,0.000758,0.603593,0.000000,0.000000,0.648927,0.017904,0.277101,0.064974,0.000000,0.357167
1120,0,0.000000,0.587272,0.086555,0.000872,0.674699,0.000000,0.000000,0.723203,0.014659,0.336881,0.072183,0.000000,0.417896
1121,0,0.000000,0.538228,0.066627,0.000753,0.604597,0.000000,0.000000,0.658709,0.019082,0.321732,0.050338,0.000000,0.381699
1122,0,0.000000,0.541711,0.045201,0.000861,0.587773,0.000000,0.000000,0.622812,0.015597,0.289165,0.031220,0.000000,0.329097
1123,0,0.000000,0.573550,0.096110,0.000802,0.666193,0.000000,0.000000,0.714332,0.014105,0.322181,0.081475,0.000000,0.413957
1124,0,0.000000,0.530367,0.163485,0.000827,0.683846,0.000000,0.000000,0.758759,0.012993,0.340332,0.148729,0.000000,0.497324
1125,0,0.000000,0.519032,0.070386,0.000792,0.590210,0.000000,0.000000,0.634231,0.021271,0.283990,0.058651,0.000000,0.353451
1126,0,0.000000,0.567200,0.030177,0.000845,0.592437,0.000000,0.000000,0.648957,0.012715,0.312401,0.012829,0.000000,0.337285
1127,0,0.000000,0.646096,0.041493,0.001122,0.687928,0.000000,0.000000,0.846739,0.014622,0.416255,0.064295,0.000000,0.459607
1128,0,0.000000,0.611089,0.104023,0.001369,0.712143,0.000000,0.000000,0.767392,0.021908,0.354748,0.089490,0.000000,0.458703
1129,0,0.000000,0.675520,0.116229,0.001017,0.781016,0.000000,0.000000,0.837632,0.015790,0.425304,0.098408,0.000000,0.531411
1130,0,0.000000,0.579543,0.150685,0.000827,0.693926,0.000000,0.000000,0.777966,0.018037,0.322270,0.139539,0.000000,0.474121
1131,0,0.000000,0.653134,0.200335,0.001018,0.803596,0.000000,0.000000,0.930161,0.024642,0.397043,0.184647,0.000000,0.597829
1132,0,0.000000,0.576650,0.048138,0.000984,0.604285,0.000000,0.000000,0.663855,0.018563,0.307322,0.037191,0.000000,0.359289
1133,0,0.000000,0.595533,0.049310,0.000860,0.628204,0.000000,0.000000,0.686746,0.019053,0.363789,0.038214,0.000000,0.419264
1134,0,0.000000,0.617760,0.072878,0.001032,0.646606,0.000000,0.000000,0.727426,0.015753,0.364451,0.032136,0.000000,0.407822
1135,0,0.000000,0.576754,0.124424,0.000911,0.667779,0.000000,0.000000,0.735946,0.017671,0.339793,0.110635,0.000000,0.459011
1136,0,0.000000,0.581114,0.098047,0.001062,0.673661,0.000000,0.000000,0.721035,0.015132,0.377981,0.086492,0.000000,0.471641
1137,0,0.000000,0.584806,0.139772,0.000947,0.685925,0.000000,0.000000,0.769988,0.015360,0.337314,0.123992,0.000000,0.469845
1138,0,0.000000,0.588110,0.059998,0.000916,0.634310,0.000000,0.000000,0.686143,0.017269,0.370076,0.049012,0.000000,0.428467
1139,0,0.000000,0.612359,0.078593,0.001002,0.665908,0.000000,0.000000,0.736639,0.016321,0.352086,0.045000,0.000000,0.404226
1140,0,0.000000,0.589129,0.185274,0.000990,0.745492,0.000000,0.000000,0.895166,0.017106,0.349329,0.237090,0.000000,0.537341
1141,0,0.000000,0.628312,0.029968,0.000840,0.659120,0.000000,0.000000,0.785872,0.031076,0.354250,0.002902,0.000000,0.377889
1142,0,0.000000,0.608769,0.057077,0.000825,0.665001,0.000000,0.000000,0.711385,0.016537,0.319325,0.004208,0.000000,0.336672
1143,0,0.000000,0.606679,0.049218,0.001009,0.652370,0.000000,0.000000,0.693331,0.017693,0.319014,0.005674,0.000000,0.341161
1144,0,0.000000,0.665003,0.059623,0.000837,0.709054,0.000000,0.000000,0.783133,0.017392,0.336505,0.002861,0.000000,0.353663
1145,0,0.000000,0.601016,0.052357,0.000979,0.654352,0.000000,0.000000,0.686838,0.019961,0.307742,0.002429,0.000000,0.328213
1146,0,0.000000,0.593557,0.079872,0.001069,0.674498,0.000000,0.000000,0.711509,0.014670,0.303978,0.013965,0.000000,0.331731
1147,0,0.000000,0.624457,0.070304,0.001139,0.680189,0.000000,0.000000,0.738181,0.013570,0.313907,0.004729,0.000000,0.330475
1148,0,0.000000,0.619469,0.084589,0.000989,0.662639,0.000000,0.000000,0.744211,0.019846,0.313324,0.008607,0.000000,0.340279
1149,0,0.000000,1.071197,0.073506,0.001482,1.132926,0.000000,0.000000,1.261283,0.136399,0.787168,0.039343,0.000000,0.806788
1150,0,0.000000,0.630767,0.033677,0.000883,0.664843,0.000000,0.000000,0.773190,0.038476,0.303814,0.038184,0.000000,0.354055
1151,0,0.000000,0.516517,0.037209,0.001016,0.548382,0.000000,0.000000,0.638295,0.018447,0.273803,0.025279,0.000000,0.303113
1152,0,0.000000,0.533137,0.038104,0.000882,0.569709,0.000000,0.000000,0.636323,0.014678,0.228933,0.021643,0.000000,0.252765
