iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
985,0,0.000000,11.497608,7.899105,0.013251,19.398658,0.000000,0.000000,23.995062,1.909843,13.538644,7.910245,0.000000,17.506935
986,0,0.000000,8.177908,7.625198,0.090748,15.807266,0.000000,0.000000,16.048007,0.044459,7.952883,7.617268,0.000000,15.612857
987,0,0.000000,16.092831,7.634594,0.005077,23.732226,0.000000,0.000000,23.925017,0.048317,15.901146,7.627553,0.000000,19.646094
988,0,0.000000,8.090902,7.775990,0.014906,15.869099,0.000000,0.000000,16.009911,0.043196,7.751989,7.752483,0.000000,15.545558
989,0,0.000000,16.114728,11.281981,0.024960,23.771764,0.000000,0.000000,27.631192,0.049974,15.914491,11.264367,0.000000,23.385998
990,0,0.000000,12.485551,7.650448,0.021727,20.049359,0.000000,0.000000,20.355654,0.114993,12.046688,7.649870,0.000000,12.142324
991,0,0.000000,12.131588,7.902175,0.023439,15.971719,0.000000,0.000000,23.974596,0.045853,15.416068,7.865087,0.000000,15.480225
992,0,0.000000,8.555136,7.280516,0.017792,15.408247,0.000000,0.000000,16.009463,0.074972,8.019698,7.294833,0.000000,15.371925
993,0,0.000000,16.063440,7.645495,0.016566,23.702507,0.000000,0.000000,23.878157,0.037554,15.590606,7.642721,0.000000,15.831159
994,0,0.000000,8.160253,7.671115,0.012256,15.838826,0.000000,0.000000,16.010444,0.039534,7.826261,7.671398,0.000000,15.537193
995,0,0.000000,16.191167,7.582377,0.014075,23.743659,0.000000,0.000000,23.961293,0.040980,15.877057,4.008050,0.000000,19.905872
996,0,0.000000,8.181968,7.656536,0.015924,15.837077,0.000000,0.000000,16.038976,0.054336,3.820097,4.045855,0.000000,7.920288
997,0,0.000000,16.134654,7.615723,0.020847,23.748117,0.000000,0.000000,23.944440,0.042529,8.048270,4.011580,0.000000,12.093179
998,0,0.000000,8.160574,7.653815,0.013808,15.802472,0.000000,0.000000,16.017398,0.047613,0.160671,0.050012,0.000000,0.244533
999,0,0.000000,20.084386,8.735065,0.007781,24.823432,0.000000,0.000000,34.869734,0.040701,11.725670,8.104740,0.000000,16.597809
1000,0,0.000000,18.445541,5.793722,0.022305,20.380529,0.000000,0.000000,34.949797,3.020231,11.964919,5.940294,0.000000,15.298067
1001,0,0.000000,16.506226,10.496007,0.026364,27.009194,0.000000,0.000000,31.302197,0.150107,9.056767,10.562684,0.000000,19.668465
1002,0,0.000000,16.110696,17.997130,0.042290,26.229991,0.000000,0.000000,38.158841,5.886043,18.295952,14.388729,0.000000,26.064614
1003,0,0.000000,13.808874,7.872652,0.024414,20.891066,0.000000,0.000000,43.793745,16.541006,25.093772,8.995336,0.000000,31.759238
1004,0,0.000000,8.085778,7.751872,0.014013,15.851663,0.000000,0.000000,16.042786,0.722990,7.762839,7.760080,0.000000,15.597561
1005,0,0.000000,16.039153,12.317264,0.015616,28.364432,0.000000,0.000000,35.950849,0.098289,19.304108,12.311911,0.000000,26.858056
1006,0,0.000000,8.307575,11.527510,0.018599,19.640585,0.000000,0.000000,23.953262,0.063322,0.246070,10.584005,0.000000,10.674977
1007,0,0.000000,11.306401,4.386453,0.016689,12.603169,0.000000,0.000000,23.982217,0.060884,10.724987,11.984336,0.000000,12.370694
1008,0,0.000000,8.214657,7.655263,0.015650,15.838095,0.000000,0.000000,16.287605,0.055006,7.818077,7.845984,0.000000,15.708757
1009,0,0.000000,16.493034,14.611336,0.021991,27.903591,0.000000,0.000000,31.561145,0.068287,16.267217,7.990114,0.000000,16.485172
1010,0,0.000000,8.212602,7.880979,0.019994,12.104895,0.000000,0.000000,28.026864,4.064076,19.520775,7.886959,0.000000,19.595260
1011,0,0.000000,20.948270,12.391765,0.064272,20.989892,0.000000,0.000000,35.985077,0.066487,22.844219,12.410443,0.000000,30.861616
1012,0,0.000000,8.352055,7.434751,0.016950,15.794621,0.000000,0.000000,15.977814,0.054737,8.043087,7.277082,0.000000,15.367790
1013,0,0.000000,16.094476,7.654309,0.026357,23.769851,0.000000,0.000000,23.972259,0.048300,15.916574,4.041681,0.000000,15.998423
1014,0,0.000000,8.273061,7.380666,0.049206,15.692584,0.000000,0.000000,16.000771,0.051924,7.637427,7.372184,0.000000,15.050449
1015,0,0.000000,16.075627,14.455266,0.029811,18.797319,0.000000,0.000000,37.185275,0.050804,18.021514,5.253254,0.000000,18.088163
1016,0,0.000000,12.784902,7.385511,0.024207,20.128932,0.000000,0.000000,20.481324,0.057848,12.080939,7.276947,0.000000,19.220045
1017,0,0.000000,16.511569,11.156565,0.027689,27.695823,0.000000,0.000000,27.867204,0.060159,15.870631,4.028847,0.000000,19.940865
1018,0,0.000000,12.801247,7.832861,0.026302,20.308298,0.000000,0.000000,20.945024,0.240428,12.388161,7.505763,0.000000,15.744362
1019,0,0.000000,8.147489,6.323787,0.130595,14.033676,0.000000,0.000000,29.890720,0.054679,13.370405,10.260538,0.000000,23.685622
1020,0,0.000000,13.456645,7.862381,0.019546,16.097775,0.000000,0.000000,25.689411,1.701918,13.201417,7.865790,0.000000,17.282543
1021,0,0.000000,8.191015,7.655951,0.011128,15.858094,0.000000,0.000000,16.005338,0.043859,7.847218,7.629001,0.000000,15.497880
1022,0,0.000000,15.996461,7.813486,0.018322,23.765948,0.000000,0.000000,27.935575,0.207337,15.470575,7.958873,0.000000,19.784261
1023,0,0.000000,8.668397,7.707181,0.017388,15.914351,0.000000,0.000000,20.006313,4.005498,11.786255,7.687419,0.000000,19.522789
1024,0,0.000000,16.069733,7.765567,0.021328,23.839834,0.000000,0.000000,24.003124,0.049163,15.644684,4.033704,0.000000,19.714319
1025,0,0.000000,11.990421,7.535590,0.023562,15.676413,0.000000,0.000000,23.867902,0.053618,7.755508,3.950861,0.000000,11.759224
1026,0,0.000000,8.214669,7.634759,0.021572,15.859374,0.000000,0.000000,16.036610,0.051351,0.174641,0.056900,0.000000,0.269537
1027,0,0.000000,16.147452,7.603958,0.016781,23.754936,0.000000,0.000000,27.901707,0.045647,4.123369,7.950917,0.000000,12.117301
1028,0,0.000000,14.438503,13.815895,0.026336,22.814839,0.000000,0.000000,30.381944,0.104840,14.165799,13.839106,0.000000,21.885094
1029,0,0.000000,8.269812,7.557056,0.020296,15.836465,0.000000,0.000000,15.997415,0.048988,0.247082,0.045075,0.000000,0.331589
1030,0,0.000000,16.149384,7.886891,0.022477,24.038086,0.000000,0.000000,32.007464,0.043235,7.891041,4.052389,0.000000,11.967065
1031,0,0.000000,8.481919,7.027393,0.011575,15.436364,0.000000,0.000000,15.980653,0.066130,6.060942,4.035955,0.000000,10.136302
1032,0,0.000000,20.226029,12.880367,0.023156,28.988018,0.000000,0.000000,35.951205,0.048567,8.217833,10.102923,0.000000,16.850175
1033,0,0.000000,8.616058,6.590431,0.027865,15.108646,0.000000,0.000000,23.980316,0.049692,11.231962,3.983749,0.000000,11.297060
1034,0,0.000000,12.276471,7.344706,0.058531,19.617045,0.000000,0.000000,28.189563,0.064322,8.282322,7.353633,0.000000,15.267599
1035,0,0.000000,11.856738,7.879245,0.023580,15.764967,0.000000,0.000000,23.785192,0.073144,15.137854,7.826441,0.000000,15.237363
1036,0,0.000000,8.282632,7.523132,0.008202,15.812857,0.000000,0.000000,19.963829,0.069194,7.902589,11.460955,0.000000,19.418716
1037,0,0.000000,8.286202,7.595772,0.018046,15.806647,0.000000,0.000000,16.134825,0.064191,3.073275,3.989261,0.000000,7.126727
1038,0,0.000000,16.157030,7.253642,0.020474,23.431146,0.000000,0.000000,27.843081,0.062428,4.513100,8.013098,0.000000,12.167856
1039,0,0.000000,8.886032,10.838740,0.013788,19.729332,0.000000,0.000000,24.822367,1.108143,8.415685,11.807976,0.000000,15.426924
1040,0,0.000000,14.201733,7.614845,0.024007,21.820026,0.000000,0.000000,22.074405,0.160453,13.758412,4.018361,0.000000,15.972281
1041,0,0.000000,15.833472,24.786134,0.028280,40.627009,0.000000,0.000000,55.541329,0.049526,12.091649,7.992436,0.000000,19.052163
1042,0,0.000000,9.605377,12.984450,0.031282,22.434337,0.000000,0.000000,24.052869,0.061287,10.372026,12.073304,0.000000,18.483243
1043,0,0.000000,10.430968,5.273866,0.014911,15.700645,0.000000,0.000000,15.929652,0.052508,10.165196,4.007573,0.000000,14.094568
1044,0,0.000000,16.188361,7.618629,0.017922,23.824912,0.000000,0.000000,23.990185,0.042758,11.993115,4.025007,0.000000,16.051611
1045,0,0.000000,8.250510,7.577844,0.017442,15.813201,0.000000,0.000000,16.016698,0.044972,4.082620,4.037658,0.000000,8.165250
1046,0,0.000000,16.145471,5.695066,0.014317,21.828408,0.000000,0.000000,31.929321,0.044891,13.985565,11.986312,0.000000,26.014756
1047,0,0.000000,8.179933,4.373527,0.019933,12.566638,0.000000,0.000000,23.959142,0.067446,7.701700,11.985174,0.000000,19.197003
1048,0,0.000000,8.242855,7.623448,0.015592,15.881895,0.000000,0.000000,16.097659,0.056360,0.252705,0.120379,0.000000,0.415416
1049,0,0.000000,16.334393,6.786940,0.042439,23.103375,0.000000,0.000000,23.886529,0.048925,4.654564,3.951878,0.000000,8.654900
1050,0,0.000000,8.440142,11.426361,0.020669,19.671055,0.000000,0.000000,24.394506,0.050817,0.382462,8.396863,0.000000,8.559451
1051,0,0.000000,23.047101,16.082931,0.028071,39.138102,0.000000,0.000000,46.736784,0.077618,27.793164,13.168805,0.000000,35.558734
1052,0,0.000000,13.606948,9.602628,0.030107,22.083056,0.000000,0.000000,40.582298,8.845535,18.095660,9.422098,0.000000,24.408309
1053,0,0.000000,8.261177,4.172394,0.015984,12.411120,0.000000,0.000000,28.009849,4.131925,12.036833,12.089210,0.000000,20.171342
1054,0,0.000000,9.120297,4.392846,0.017015,12.575044,0.000000,0.000000,16.005104,0.059954,5.934978,4.331601,0.000000,9.128165
1055,0,0.000000,16.170464,7.625736,0.029603,23.825803,0.000000,0.000000,31.934934,0.039380,12.114805,8.083172,0.000000,20.142539
1056,0,0.000000,9.755147,7.943706,0.022577,13.779411,0.000000,0.000000,21.971189,0.322890,12.600253,4.075638,0.000000,16.966560
1057,0,0.000000,8.022678,7.630423,0.016642,15.654977,0.000000,0.000000,15.879832,0.110939,4.011430,4.016205,0.000000,8.091932
1058,0,0.000000,16.138499,7.600941,0.018213,23.724002,0.000000,0.000000,23.950302,0.042238,12.003447,7.590798,0.000000,15.980780
1059,0,0.000000,8.156334,7.673276,0.019837,15.846735,0.000000,0.000000,23.966397,0.056381,7.856461,11.617351,0.000000,19.519340
1060,0,0.000000,7.236682,7.685523,0.012497,14.922004,0.000000,0.000000,15.118490,0.124280,6.607762,7.696378,0.000000,14.366958
1061,0,0.000000,16.085285,7.666703,0.024523,23.774542,0.000000,0.000000,23.979352,0.067909,15.698915,7.653904,0.000000,19.739665
1062,0,0.000000,8.213350,7.624948,0.014750,15.853048,0.000000,0.000000,16.002219,0.048057,7.824675,7.621144,0.000000,15.487046
1063,0,0.000000,16.094015,13.734850,0.027674,29.856539,0.000000,0.000000,36.026075,0.041413,17.970973,13.711884,0.000000,30.080737
1064,0,0.000000,8.073429,7.711427,0.016208,15.744579,0.000000,0.000000,15.962921,0.313162,7.672144,7.661602,0.000000,15.377096
1065,0,0.000000,16.067652,10.320929,0.322606,22.391169,0.000000,0.000000,27.937847,0.105941,15.618921,6.293876,0.000000,19.730327
1066,0,0.000000,8.705490,7.406964,0.016200,15.691265,0.000000,0.000000,16.458356,0.093962,8.291240,7.367311,0.000000,15.743673
1067,0,0.000000,15.854213,7.296366,0.027914,23.156113,0.000000,0.000000,23.566507,0.081232,15.656626,4.054772,0.000000,15.793253
1068,0,0.000000,16.116106,13.672743,0.028020,21.186506,0.000000,0.000000,32.802858,0.583919,14.637450,12.541000,0.000000,23.382775
1069,0,0.000000,11.545905,10.966919,0.030198,16.178110,0.000000,0.000000,36.775474,0.064320,21.783535,12.630152,0.000000,28.474661
1070,0,0.000000,12.518928,7.383647,0.044669,16.073181,0.000000,0.000000,24.229164,0.141651,8.163624,7.573800,0.000000,15.635651
1071,0,0.000000,8.410218,7.149686,0.020395,15.544787,0.000000,0.000000,15.820903,0.092785,7.924242,7.149943,0.000000,15.158122
1072,0,0.000000,16.218946,7.812493,0.026599,24.058038,0.000000,0.000000,31.960524,0.052049,15.884675,7.789608,0.000000,23.607711
1073,0,0.000000,8.082438,7.631020,0.038300,15.696905,0.000000,0.000000,15.923804,0.055316,7.842087,4.046346,0.000000,11.941858
1074,0,0.000000,16.198566,12.737551,0.024690,28.880231,0.000000,0.000000,39.958687,0.046551,12.903089,12.052664,0.000000,20.626062
1075,0,0.000000,8.213056,8.454278,0.023833,16.629422,0.000000,0.000000,17.042963,0.041795,0.199113,1.072085,0.000000,1.302268
1076,0,0.000000,14.695395,8.446095,0.022783,23.110704,0.000000,0.000000,31.738552,1.626941,12.250509,4.904961,0.000000,12.999089
1077,0,0.000000,11.175947,7.738807,0.028274,18.921558,0.000000,0.000000,23.104110,0.050506,11.700013,5.178503,0.000000,15.763761
1078,0,0.000000,8.158452,7.665984,0.029493,15.839503,0.000000,0.000000,16.000870,0.042596,3.811628,0.046117,0.000000,3.899623
1079,0,0.000000,16.184633,11.575336,0.026507,23.768453,0.000000,0.000000,27.952033,0.043170,7.977342,0.053837,0.000000,8.035835
1080,0,0.000000,12.692318,7.973782,0.015818,20.671075,0.000000,0.000000,24.063870,1.503737,15.376211,7.892980,0.000000,15.680645
1081,0,0.000000,8.633508,7.164045,0.005448,15.802222,0.000000,0.000000,16.232426,0.773181,7.219558,7.137593,0.000000,14.558903
1082,0,0.000000,16.876807,6.714086,0.030065,23.400888,0.000000,0.000000,31.682863,0.052956,15.438005,11.972160,0.000000,15.505210
1083,0,0.000000,15.506753,7.329454,0.080640,22.842860,0.000000,0.000000,24.076516,0.999911,15.063499,7.445300,0.000000,20.248051
1084,0,0.000000,11.710104,8.286809,0.031368,16.660121,0.000000,0.000000,24.188212,0.118848,11.304663,4.537596,0.000000,15.882470
1085,0,0.000000,7.801797,7.765584,0.018583,15.111775,0.000000,0.000000,15.793137,0.217571,3.864233,4.581290,0.000000,8.505509
1086,0,0.000000,15.749544,7.310613,0.053791,23.082350,0.000000,0.000000,23.526458,0.046516,12.219226,4.058963,0.000000,16.303924
1087,0,0.000000,15.907829,8.059989,0.007157,23.566566,0.000000,0.000000,24.218484,0.096871,11.440861,5.631627,0.000000,15.924784
1088,0,0.000000,7.869395,7.570170,0.012194,15.434084,0.000000,0.000000,15.799390,0.062420,4.137132,7.556025,0.000000,8.151810
1089,0,0.000000,15.723440,7.742865,0.019092,23.472962,0.000000,0.000000,23.674065,0.182667,15.138653,4.037164,0.000000,15.955600
1090,0,0.000000,8.219585,7.558496,0.017376,15.787703,0.000000,0.000000,15.983121,0.045116,0.197674,0.061386,0.000000,0.302739
1091,0,0.000000,16.302938,7.234240,0.037572,23.538085,0.000000,0.000000,23.933170,0.048548,4.557555,3.972444,0.000000,8.570196
1092,0,0.000000,8.284658,7.521782,0.019370,15.795936,0.000000,0.000000,16.013361,0.080283,7.956684,7.503055,0.000000,15.497945
1093,0,0.000000,16.182623,7.160645,0.023052,23.347422,0.000000,0.000000,31.915696,0.059560,8.175282,3.977661,0.000000,11.353057
1094,0,0.000000,12.191885,7.807056,0.023430,15.938183,0.000000,0.000000,24.029662,0.064360,11.553663,7.801015,0.000000,15.647708
1095,0,0.000000,8.122367,7.645060,0.019516,15.770312,0.000000,0.000000,16.001489,0.046132,7.796366,7.649012,0.000000,15.478368
1096,0,0.000000,14.874796,12.832561,0.014367,27.714137,0.000000,0.000000,27.936567,0.050577,14.378123,12.821635,0.000000,23.443266
1097,0,0.000000,8.204611,7.607720,0.019705,15.815354,0.000000,0.000000,16.020144,0.054689,7.785873,7.613394,0.000000,15.452990
1098,0,0.000000,16.175326,7.597846,0.006122,23.779294,0.000000,0.000000,23.941945,0.044619,15.911016,7.585480,0.000000,19.687413
1099,0,0.000000,8.207380,7.503815,0.017712,15.713946,0.000000,0.000000,16.032649,0.059238,7.876208,7.504728,0.000000,15.430071
1100,0,0.000000,13.158231,11.285965,0.007747,13.213457,0.000000,0.000000,32.778943,0.057285,19.702921,6.534214,0.000000,19.774071
1101,0,0.000000,13.474821,8.215265,0.005644,21.602490,0.000000,0.000000,21.839779,0.069707,13.026768,7.479589,0.000000,13.110155
1102,0,0.000000,15.931759,5.856096,0.023805,17.690079,0.000000,0.000000,33.874112,0.315104,19.742555,10.618146,0.000000,20.252800
1103,0,0.000000,14.228261,7.406035,0.024167,21.608151,0.000000,0.000000,25.280243,3.292175,16.172014,7.435691,0.000000,20.242334
1104,0,0.000000,8.216640,7.885318,0.020243,16.122201,0.000000,0.000000,16.277367,0.070328,7.918055,7.634770,0.000000,15.576956
1105,0,0.000000,15.485842,7.385592,0.040150,22.911584,0.000000,0.000000,23.144448,0.062799,15.259846,7.423793,0.000000,15.404495
1106,0,0.000000,8.090973,7.624672,0.016103,15.717971,0.000000,0.000000,15.956913,0.085221,7.834279,7.623670,0.000000,15.493995
1107,0,0.000000,16.087978,9.413278,0.014798,23.810929,0.000000,0.000000,25.667764,0.045815,15.685149,9.416774,0.000000,21.370227
1108,0,0.000000,21.764750,12.265476,0.040845,21.803945,0.000000,0.000000,34.252220,0.046724,21.496816,11.242267,0.000000,28.141812
1109,0,0.000000,8.190239,8.777321,0.010754,16.881151,0.000000,0.000000,17.138011,0.056726,7.863012,7.666524,0.000000,15.571397
1110,0,0.000000,15.082326,7.604129,0.022590,22.707089,0.000000,0.000000,22.886910,0.058928,11.817577,4.032610,0.000000,15.872423
1111,0,0.000000,8.237197,7.576290,0.015736,15.826381,0.000000,0.000000,16.032527,0.041932,4.205967,4.041804,0.000000,8.288423
1112,0,0.000000,16.082574,7.108133,0.024005,23.144333,0.000000,0.000000,23.971186,0.043494,12.495366,7.133956,0.000000,12.561758
1113,0,0.000000,8.171019,8.700476,0.014630,16.884254,0.000000,0.000000,17.109591,0.046763,7.777755,8.747033,0.000000,16.547760
1114,0,0.000000,14.946150,7.715516,0.022642,22.666633,0.000000,0.000000,22.859316,0.166674,14.599855,7.658559,0.000000,14.727740
1115,0,0.000000,16.130590,7.616935,0.025448,23.772973,0.000000,0.000000,23.967292,0.041419,15.893136,7.628238,0.000000,19.959999
1116,0,0.000000,8.196731,7.588542,0.015064,15.794980,0.000000,0.000000,16.006449,0.048292,7.862202,7.570900,0.000000,15.481394
1117,0,0.000000,15.949902,7.750198,0.014167,23.702080,0.000000,0.000000,23.945052,0.062735,15.694281,7.750962,0.000000,15.773888
1118,0,0.000000,12.216783,6.652630,0.022633,18.867894,0.000000,0.000000,24.006620,0.040813,8.330470,6.627452,0.000000,14.995802
1119,0,0.000000,8.865794,6.915978,0.012194,15.693132,0.000000,0.000000,16.093638,0.049042,8.665061,6.829384,0.000000,15.542013
1120,0,0.000000,16.152851,6.592902,0.163609,22.356077,0.000000,0.000000,31.322725,0.124021,15.753566,9.897550,0.000000,19.065906
1121,0,0.000000,13.684567,6.650402,0.010480,19.310286,0.000000,0.000000,26.514402,0.049869,9.184965,12.639229,0.000000,13.114012
1122,0,0.000000,12.700786,7.870346,0.026202,20.577314,0.000000,0.000000,21.930751,0.694168,12.688670,4.027886,0.000000,16.416922
1123,0,0.000000,8.278912,7.617021,0.006248,15.775194,0.000000,0.000000,16.154167,0.048372,0.287896,0.183281,0.000000,0.518618
1124,0,0.000000,16.067288,7.564673,0.026865,23.629270,0.000000,0.000000,23.863912,0.043166,4.227218,7.526487,0.000000,11.632617
1125,0,0.000000,8.094593,11.652703,0.013890,19.761186,0.000000,0.000000,19.917132,0.079398,7.686862,7.669457,0.000000,15.435717
1126,0,0.000000,8.246959,7.419835,0.016014,15.665820,0.000000,0.000000,16.041753,0.056987,7.771326,7.422570,0.000000,15.244269
1127,0,0.000000,20.129296,6.937326,0.021530,20.160279,0.000000,0.000000,27.954518,0.039607,20.439857,6.869499,0.000000,20.491912
1128,0,0.000000,8.375940,7.477671,0.017369,15.845803,0.000000,0.000000,16.021928,0.043740,8.072587,7.487613,0.000000,15.595605
1129,0,0.000000,16.062597,12.139644,0.006717,23.767137,0.000000,0.000000,28.401302,0.070555,15.740311,12.134576,0.000000,23.487997
1130,0,0.000000,7.623196,7.733667,0.013503,15.370366,0.000000,0.000000,15.549564,0.058220,7.313719,7.672213,0.000000,15.037521
1131,0,0.000000,16.046084,7.700268,0.021449,23.767801,0.000000,0.000000,23.970510,0.055552,15.809743,7.641110,0.000000,23.503866
1132,0,0.000000,8.246596,7.590249,0.011878,15.835670,0.000000,0.000000,16.001772,0.045987,7.892824,7.581770,0.000000,15.289361
1133,0,0.000000,16.029224,6.699856,0.021683,22.650264,0.000000,0.000000,24.007602,0.046653,16.806335,4.039253,0.000000,16.874589
1134,0,0.000000,16.126317,7.682195,0.027959,16.163966,0.000000,0.000000,24.053666,0.049573,11.933997,7.596742,0.000000,15.973466
1135,0,0.000000,7.963485,7.712463,0.025037,15.672575,0.000000,0.000000,15.917343,0.097441,7.435625,7.709160,0.000000,15.187327
1136,0,0.000000,16.184026,7.592085,0.021337,23.632158,0.000000,0.000000,23.980609,0.040629,15.740409,4.038989,0.000000,16.097396
